20211015,ag2201,4991.0,4894.0,4946.0,46436.0,4989.0,5009.0,4936.0,61732,4606411455.0,48038.0,1.7976931348623157e+308,1.7976931348623157e+308,5383.0,4404.0,0.0,1.7976931348623157e+308,17:18:25,0,74619.50779174497,20211014,4990.0,39,4992.0,13,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0
20211015,ag2201,4991.0,4894.0,4946.0,46436.0,4989.0,5009.0,4936.0,61732,4606411455.0,48038.0,1.7976931348623157e+308,1.7976931348623157e+308,5383.0,4404.0,0.0,1.7976931348623157e+308,17:18:25,500,74619.50779174497,20211014,4990.0,44,4992.0,11,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0
20211015,ag2201,4991.0,4894.0,4946.0,46436.0,4989.0,5009.0,4936.0,61732,4606411455.0,48038.0,1.7976931348623157e+308,1.7976931348623157e+308,5383.0,4404.0,0.0,1.7976931348623157e+308,17:18:26,0,74619.50779174497,20211014,4991.0,2,4992.0,11,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0
20211015,ag2201,4991.0,4894.0,4946.0,46436.0,4989.0,5009.0,4936.0,61732,4606411455.0,48038.0,1.7976931348623157e+308,1.7976931348623157e+308,5383.0,4404.0,0.0,1.7976931348623157e+308,17:18:26,500,74619.50779174497,20211014,4991.0,1,4992.0,10,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0
20211015,ag2201,4991.0,4894.0,4946.0,46436.0,4989.0,5009.0,4936.0,61732,4606411455.0,48038.0,1.7976931348623157e+308,1.7976931348623157e+308,5383.0,4404.0,0.0,1.7976931348623157e+308,17:18:27,0,74619.50779174497,20211014,4991.0,1,4992.0,8,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0
20211015,ag2201,4991.0,4894.0,4946.0,46436.0,4989.0,5009.0,4936.0,61732,4606411455.0,48038.0,1.7976931348623157e+308,1.7976931348623157e+308,5383.0,4404.0,0.0,1.7976931348623157e+308,17:18:27,500,74619.50779174497,20211014,4991.0,2,4992.0,8,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0
20211015,ag2201,4991.0,4894.0,4946.0,46436.0,4989.0,5009.0,4936.0,61734,4606561185.0,48038.0,1.7976931348623157e+308,1.7976931348623157e+308,5383.0,4404.0,0.0,1.7976931348623157e+308,17:18:29,0,74619.51574497035,20211014,4990.0,45,4991.0,2,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0
20211015,ag2201,4991.0,4894.0,4946.0,46436.0,4989.0,5009.0,4936.0,61736,4606710915.0,48038.0,1.7976931348623157e+308,1.7976931348623157e+308,5383.0,4404.0,0.0,1.7976931348623157e+308,17:18:29,500,74619.52369768044,20211014,4990.0,39,4992.0,11,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0
20211015,ag2201,4991.0,4894.0,4946.0,46436.0,4989.0,5009.0,4936.0,61736,4606710915.0,48038.0,1.7976931348623157e+308,1.7976931348623157e+308,5383.0,4404.0,0.0,1.7976931348623157e+308,17:18:30,0,74619.52369768044,20211014,4990.0,44,4991.0,1,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0
20211015,ag2201,4991.0,4894.0,4946.0,46436.0,4989.0,5009.0,4936.0,61737,4606785780.0,48039.0,1.7976931348623157e+308,1.7976931348623157e+308,5383.0,4404.0,0.0,1.7976931348623157e+308,17:18:30,500,74619.52767384227,20211014,4990.0,40,4991.0,1,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0
20211015,ag2201,4991.0,4894.0,4946.0,46436.0,4989.0,5009.0,4936.0,61738,4606860645.0,48039.0,1.7976931348623157e+308,1.7976931348623157e+308,5383.0,4404.0,0.0,1.7976931348623157e+308,17:18:31,0,74619.53164987528,20211014,4991.0,1,4992.0,14,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0
20211015,ag2201,4991.0,4894.0,4946.0,46436.0,4989.0,5009.0,4936.0,61738,4606860645.0,48039.0,1.7976931348623157e+308,1.7976931348623157e+308,5383.0,4404.0,0.0,1.7976931348623157e+308,17:18:31,500,74619.53164987528,20211014,4991.0,1,4992.0,9,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0
20211015,ag2201,4991.0,4894.0,4946.0,46436.0,4989.0,5009.0,4936.0,61738,4606860645.0,48039.0,1.7976931348623157e+308,1.7976931348623157e+308,5383.0,4404.0,0.0,1.7976931348623157e+308,17:18:32,0,74619.53164987528,20211014,4991.0,2,4992.0,10,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0
20211015,ag2201,4991.0,4894.0,4946.0,46436.0,4989.0,5009.0,4936.0,61738,4606860645.0,48039.0,1.7976931348623157e+308,1.7976931348623157e+308,5383.0,4404.0,0.0,1.7976931348623157e+308,17:18:32,500,74619.53164987528,20211014,4991.0,3,4992.0,9,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0
20211015,ag2201,4991.0,4894.0,4946.0,46436.0,4989.0,5009.0,4936.0,61738,4606860645.0,48039.0,1.7976931348623157e+308,1.7976931348623157e+308,5383.0,4404.0,0.0,1.7976931348623157e+308,17:18:34,0,74619.53164987528,20211014,4991.0,3,4992.0,8,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0
20211015,ag2201,4991.0,4894.0,4946.0,46436.0,4989.0,5009.0,4936.0,61738,4606860645.0,48039.0,1.7976931348623157e+308,1.7976931348623157e+308,5383.0,4404.0,0.0,1.7976931348623157e+308,17:18:34,500,74619.53164987528,20211014,4991.0,3,4992.0,9,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0
20211015,ag2201,4991.0,4894.0,4946.0,46436.0,4989.0,5009.0,4936.0,61738,4606860645.0,48039.0,1.7976931348623157e+308,1.7976931348623157e+308,5383.0,4404.0,0.0,1.7976931348623157e+308,17:18:36,0,74619.53164987528,20211014,4991.0,3,4992.0,10,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0
20211015,ag2201,4991.0,4894.0,4946.0,46436.0,4989.0,5009.0,4936.0,61738,4606860645.0,48039.0,1.7976931348623157e+308,1.7976931348623157e+308,5383.0,4404.0,0.0,1.7976931348623157e+308,17:18:37,0,74619.53164987528,20211014,4991.0,3,4992.0,10,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0
20211015,ag2201,4991.0,4894.0,4946.0,46436.0,4989.0,5009.0,4936.0,61738,4606860645.0,48039.0,1.7976931348623157e+308,1.7976931348623157e+308,5383.0,4404.0,0.0,1.7976931348623157e+308,17:18:38,0,74619.53164987528,20211014,4991.0,3,4992.0,10,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0
20211015,ag2201,4991.0,4894.0,4946.0,46436.0,4989.0,5009.0,4936.0,61741,4607085240.0,48039.0,1.7976931348623157e+308,1.7976931348623157e+308,5383.0,4404.0,0.0,1.7976931348623157e+308,17:18:42,0,74619.54357720153,20211014,4990.0,44,4991.0,2,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0
20211015,ag2201,4991.0,4894.0,4946.0,46436.0,4989.0,5009.0,4936.0,61741,4607085240.0,48039.0,1.7976931348623157e+308,1.7976931348623157e+308,5383.0,4404.0,0.0,1.7976931348623157e+308,17:18:42,500,74619.54357720153,20211014,4990.0,39,4991.0,2,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0
20211015,ag2201,4991.0,4894.0,4946.0,46436.0,4989.0,5009.0,4936.0,61741,4607085240.0,48039.0,1.7976931348623157e+308,1.7976931348623157e+308,5383.0,4404.0,0.0,1.7976931348623157e+308,17:18:43,0,74619.54357720153,20211014,4990.0,40,4991.0,3,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0
20211015,ag2201,4991.0,4894.0,4946.0,46436.0,4989.0,5009.0,4936.0,61741,4607085240.0,48039.0,1.7976931348623157e+308,1.7976931348623157e+308,5383.0,4404.0,0.0,1.7976931348623157e+308,17:18:43,500,74619.54357720153,20211014,4990.0,12,4991.0,7,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0
20211015,ag2201,4991.0,4894.0,4946.0,46436.0,4989.0,5009.0,4936.0,61741,4607085240.0,48039.0,1.7976931348623157e+308,1.7976931348623157e+308,5383.0,4404.0,0.0,1.7976931348623157e+308,17:18:44,0,74619.54357720153,20211014,4990.0,9,4991.0,9,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0
20211015,ag2201,4991.0,4894.0,4946.0,46436.0,4989.0,5009.0,4936.0,61741,4607085240.0,48039.0,1.7976931348623157e+308,1.7976931348623157e+308,5383.0,4404.0,0.0,1.7976931348623157e+308,17:18:44,500,74619.54357720153,20211014,4990.0,8,4991.0,9,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0
20211015,ag2201,4991.0,4894.0,4946.0,46436.0,4989.0,5009.0,4936.0,61741,4607085240.0,48039.0,1.7976931348623157e+308,1.7976931348623157e+308,5383.0,4404.0,0.0,1.7976931348623157e+308,17:18:45,0,74619.54357720153,20211014,4990.0,8,4991.0,9,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0
20211015,ag2201,4991.0,4894.0,4946.0,46436.0,4989.0,5009.0,4936.0,61741,4607085240.0,48039.0,1.7976931348623157e+308,1.7976931348623157e+308,5383.0,4404.0,0.0,1.7976931348623157e+308,17:18:45,500,74619.54357720153,20211014,4990.0,8,4991.0,9,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0
20211015,ag2201,4991.0,4894.0,4946.0,46436.0,4989.0,5009.0,4936.0,61741,4607085240.0,48039.0,1.7976931348623157e+308,1.7976931348623157e+308,5383.0,4404.0,0.0,1.7976931348623157e+308,17:18:46,0,74619.54357720153,20211014,4990.0,8,4991.0,9,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0
20211015,ag2201,4991.0,4894.0,4946.0,46436.0,4989.0,5009.0,4936.0,61741,4607085240.0,48039.0,1.7976931348623157e+308,1.7976931348623157e+308,5383.0,4404.0,0.0,1.7976931348623157e+308,17:18:48,0,74619.54357720153,20211014,4990.0,8,4991.0,9,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0
20211015,ag2201,4991.0,4894.0,4946.0,46436.0,4989.0,5009.0,4936.0,61741,4607085240.0,48039.0,1.7976931348623157e+308,1.7976931348623157e+308,5383.0,4404.0,0.0,1.7976931348623157e+308,17:18:48,500,74619.54357720153,20211014,4990.0,7,4991.0,9,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0
20211015,ag2201,4991.0,4894.0,4946.0,46436.0,4989.0,5009.0,4936.0,61741,4607085240.0,48039.0,1.7976931348623157e+308,1.7976931348623157e+308,5383.0,4404.0,0.0,1.7976931348623157e+308,17:18:49,0,74619.54357720153,20211014,4990.0,6,4991.0,9,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0
20211015,ag2201,4991.0,4894.0,4946.0,46436.0,4989.0,5009.0,4936.0,61741,4607085240.0,48039.0,1.7976931348623157e+308,1.7976931348623157e+308,5383.0,4404.0,0.0,1.7976931348623157e+308,17:18:49,500,74619.54357720153,20211014,4990.0,6,4991.0,9,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0
20211015,ag2201,4991.0,4894.0,4946.0,46436.0,4989.0,5009.0,4936.0,61741,4607085240.0,48039.0,1.7976931348623157e+308,1.7976931348623157e+308,5383.0,4404.0,0.0,1.7976931348623157e+308,17:18:50,500,74619.54357720153,20211014,4990.0,6,4991.0,9,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0
20211015,ag2201,4991.0,4894.0,4946.0,46436.0,4989.0,5009.0,4936.0,61741,4607085240.0,48039.0,1.7976931348623157e+308,1.7976931348623157e+308,5383.0,4404.0,0.0,1.7976931348623157e+308,17:18:51,0,74619.54357720153,20211014,4990.0,6,4991.0,9,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0
20211015,ag2201,4990.0,4894.0,4946.0,46436.0,4989.0,5009.0,4936.0,61742,4607160090.0,48039.0,1.7976931348623157e+308,1.7976931348623157e+308,5383.0,4404.0,0.0,1.7976931348623157e+308,17:18:51,500,74619.54730977293,20211014,4990.0,5,4991.0,9,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0
20211015,ag2201,4990.0,4894.0,4946.0,46436.0,4989.0,5009.0,4936.0,61742,4607160090.0,48039.0,1.7976931348623157e+308,1.7976931348623157e+308,5383.0,4404.0,0.0,1.7976931348623157e+308,17:18:52,0,74619.54730977293,20211014,4990.0,5,4991.0,9,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0
20211015,ag2201,4990.0,4894.0,4946.0,46436.0,4989.0,5009.0,4936.0,61742,4607160090.0,48039.0,1.7976931348623157e+308,1.7976931348623157e+308,5383.0,4404.0,0.0,1.7976931348623157e+308,17:18:53,0,74619.54730977293,20211014,4990.0,11,4991.0,9,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0
20211015,ag2201,4990.0,4894.0,4946.0,46436.0,4989.0,5009.0,4936.0,61742,4607160090.0,48039.0,1.7976931348623157e+308,1.7976931348623157e+308,5383.0,4404.0,0.0,1.7976931348623157e+308,17:18:53,500,74619.54730977293,20211014,4990.0,12,4991.0,9,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0
20211015,ag2201,4990.0,4894.0,4946.0,46436.0,4989.0,5009.0,4936.0,61742,4607160090.0,48039.0,1.7976931348623157e+308,1.7976931348623157e+308,5383.0,4404.0,0.0,1.7976931348623157e+308,17:18:54,0,74619.54730977293,20211014,4990.0,12,4991.0,9,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0
20211015,ag2201,4990.0,4894.0,4946.0,46436.0,4989.0,5009.0,4936.0,61742,4607160090.0,48039.0,1.7976931348623157e+308,1.7976931348623157e+308,5383.0,4404.0,0.0,1.7976931348623157e+308,17:18:54,500,74619.54730977293,20211014,4990.0,12,4991.0,9,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0
20211015,ag2201,4990.0,4894.0,4946.0,46436.0,4989.0,5009.0,4936.0,61742,4607160090.0,48039.0,1.7976931348623157e+308,1.7976931348623157e+308,5383.0,4404.0,0.0,1.7976931348623157e+308,17:18:55,0,74619.54730977293,20211014,4990.0,12,4991.0,9,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0
20211015,ag2201,4990.0,4894.0,4946.0,46436.0,4989.0,5009.0,4936.0,61742,4607160090.0,48039.0,1.7976931348623157e+308,1.7976931348623157e+308,5383.0,4404.0,0.0,1.7976931348623157e+308,17:18:56,0,74619.54730977293,20211014,4990.0,12,4991.0,9,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0
20211015,ag2201,4990.0,4894.0,4946.0,46436.0,4989.0,5009.0,4936.0,61748,4607609190.0,48041.0,1.7976931348623157e+308,1.7976931348623157e+308,5383.0,4404.0,0.0,1.7976931348623157e+308,17:18:56,500,74619.56970266244,20211014,4990.0,6,4991.0,8,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0
20211015,ag2201,4990.0,4894.0,4946.0,46436.0,4989.0,5009.0,4936.0,61754,4608058290.0,48042.0,1.7976931348623157e+308,1.7976931348623157e+308,5383.0,4404.0,0.0,1.7976931348623157e+308,17:18:57,0,74619.59209120057,20211014,4989.0,28,4990.0,15,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0
20211015,ag2201,4990.0,4894.0,4946.0,46436.0,4989.0,5009.0,4936.0,61754,4608058290.0,48042.0,1.7976931348623157e+308,1.7976931348623157e+308,5383.0,4404.0,0.0,1.7976931348623157e+308,17:18:57,500,74619.59209120057,20211014,4989.0,7,4990.0,18,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0
20211015,ag2201,4990.0,4894.0,4946.0,46436.0,4989.0,5009.0,4936.0,61754,4608058290.0,48042.0,1.7976931348623157e+308,1.7976931348623157e+308,5383.0,4404.0,0.0,1.7976931348623157e+308,17:18:58,0,74619.59209120057,20211014,4989.0,2,4990.0,20,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0
20211015,ag2201,4990.0,4894.0,4946.0,46436.0,4989.0,5009.0,4936.0,61754,4608058290.0,48042.0,1.7976931348623157e+308,1.7976931348623157e+308,5383.0,4404.0,0.0,1.7976931348623157e+308,17:18:58,500,74619.59209120057,20211014,4989.0,2,4990.0,19,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0
