20211021,cu2111,74020.0,73640.0,73380.0,131489.0,73410.0,74960.0,73390.0,112894,41990425750.0,122172.0,1.7976931348623157e+308,1.7976931348623157e+308,79530.0,67740.0,0.0,1.7976931348623157e+308,17:49:48,0,371945.59276843764,20211020,74020.0,4,74030.0,10,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0
20211021,cu2111,74040.0,73640.0,73380.0,131489.0,73410.0,74960.0,73390.0,112908,41995608150.0,122178.0,1.7976931348623157e+308,1.7976931348623157e+308,79530.0,67740.0,0.0,1.7976931348623157e+308,17:49:48,500,371945.37278137956,20211020,74020.0,15,74050.0,7,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0
20211021,cu2111,74030.0,73640.0,73380.0,131489.0,73410.0,74960.0,73390.0,112910,41996348450.0,122178.0,1.7976931348623157e+308,1.7976931348623157e+308,79530.0,67740.0,0.0,1.7976931348623157e+308,17:49:49,0,371945.34097954124,20211020,74030.0,15,74050.0,3,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0
20211021,cu2111,74030.0,73640.0,73380.0,131489.0,73410.0,74960.0,73390.0,112910,41996348450.0,122178.0,1.7976931348623157e+308,1.7976931348623157e+308,79530.0,67740.0,0.0,1.7976931348623157e+308,17:49:49,500,371945.34097954124,20211020,74040.0,6,74050.0,5,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0
20211021,cu2111,74040.0,73640.0,73380.0,131489.0,73410.0,74960.0,73390.0,112916,41998569900.0,122181.0,1.7976931348623157e+308,1.7976931348623157e+308,79530.0,67740.0,0.0,1.7976931348623157e+308,17:49:50,0,371945.25045166316,20211020,74050.0,1,74060.0,6,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0
20211021,cu2111,74060.0,73640.0,73380.0,131489.0,73410.0,74960.0,73390.0,112923,42001161750.0,122176.0,1.7976931348623157e+308,1.7976931348623157e+308,79530.0,67740.0,0.0,1.7976931348623157e+308,17:49:50,500,371945.14625009964,20211020,74050.0,13,74060.0,1,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0
20211021,cu2111,74060.0,73640.0,73380.0,131489.0,73410.0,74960.0,73390.0,112925,42001902350.0,122177.0,1.7976931348623157e+308,1.7976931348623157e+308,79530.0,67740.0,0.0,1.7976931348623157e+308,17:49:51,0,371945.1171131282,20211020,74050.0,15,74070.0,36,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0
20211021,cu2111,74060.0,73640.0,73380.0,131489.0,73410.0,74960.0,73390.0,112925,42001902350.0,122177.0,1.7976931348623157e+308,1.7976931348623157e+308,79530.0,67740.0,0.0,1.7976931348623157e+308,17:49:51,500,371945.1171131282,20211020,74060.0,3,74070.0,36,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0
20211021,cu2111,74070.0,73640.0,73380.0,131489.0,73410.0,74960.0,73390.0,112944,42008938150.0,122168.0,1.7976931348623157e+308,1.7976931348623157e+308,79530.0,67740.0,0.0,1.7976931348623157e+308,17:49:52,0,371944.84124876047,20211020,74060.0,14,74070.0,34,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0
20211021,cu2111,74070.0,73640.0,73380.0,131489.0,73410.0,74960.0,73390.0,112945,42009308500.0,122168.0,1.7976931348623157e+308,1.7976931348623157e+308,79530.0,67740.0,0.0,1.7976931348623157e+308,17:49:52,500,371944.8271282483,20211020,74060.0,18,74070.0,33,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0
20211021,cu2111,74070.0,73640.0,73380.0,131489.0,73410.0,74960.0,73390.0,112952,42011900900.0,122168.0,1.7976931348623157e+308,1.7976931348623157e+308,79530.0,67740.0,0.0,1.7976931348623157e+308,17:49:53,0,371944.7278489978,20211020,74060.0,20,74070.0,27,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0
20211021,cu2111,74070.0,73640.0,73380.0,131489.0,73410.0,74960.0,73390.0,112962,42015604400.0,122166.0,1.7976931348623157e+308,1.7976931348623157e+308,79530.0,67740.0,0.0,1.7976931348623157e+308,17:49:53,500,371944.5866751651,20211020,74060.0,21,74070.0,17,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0
20211021,cu2111,74070.0,73640.0,73380.0,131489.0,73410.0,74960.0,73390.0,112980,42022270700.0,122153.0,1.7976931348623157e+308,1.7976931348623157e+308,79530.0,67740.0,0.0,1.7976931348623157e+308,17:49:54,0,371944.3326252434,20211020,74070.0,2,74080.0,7,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0
20211021,cu2111,74070.0,73640.0,73380.0,131489.0,73410.0,74960.0,73390.0,112980,42022270700.0,122153.0,1.7976931348623157e+308,1.7976931348623157e+308,79530.0,67740.0,0.0,1.7976931348623157e+308,17:49:54,500,371944.3326252434,20211020,74070.0,6,74080.0,4,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0
20211021,cu2111,74070.0,73640.0,73380.0,131489.0,73410.0,74960.0,73390.0,112986,42024492900.0,122152.0,1.7976931348623157e+308,1.7976931348623157e+308,79530.0,67740.0,0.0,1.7976931348623157e+308,17:49:55,0,371944.24884498963,20211020,74070.0,2,74080.0,2,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0
20211021,cu2111,74070.0,73640.0,73380.0,131489.0,73410.0,74960.0,73390.0,112986,42024492900.0,122152.0,1.7976931348623157e+308,1.7976931348623157e+308,79530.0,67740.0,0.0,1.7976931348623157e+308,17:49:56,0,371944.24884498963,20211020,74070.0,6,74080.0,4,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0
20211021,cu2111,74070.0,73640.0,73380.0,131489.0,73410.0,74960.0,73390.0,112986,42024492900.0,122152.0,1.7976931348623157e+308,1.7976931348623157e+308,79530.0,67740.0,0.0,1.7976931348623157e+308,17:49:56,500,371944.24884498963,20211020,74070.0,8,74080.0,2,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0
20211021,cu2111,74070.0,73640.0,73380.0,131489.0,73410.0,74960.0,73390.0,112986,42024492900.0,122152.0,1.7976931348623157e+308,1.7976931348623157e+308,79530.0,67740.0,0.0,1.7976931348623157e+308,17:49:57,0,371944.24884498963,20211020,74070.0,9,74080.0,2,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0
20211021,cu2111,74070.0,73640.0,73380.0,131489.0,73410.0,74960.0,73390.0,112998,42028937350.0,122152.0,1.7976931348623157e+308,1.7976931348623157e+308,79530.0,67740.0,0.0,1.7976931348623157e+308,17:49:57,500,371944.08175365935,20211020,74070.0,3,74080.0,1,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0
20211021,cu2111,74070.0,73640.0,73380.0,131489.0,73410.0,74960.0,73390.0,113001,42030048400.0,122151.0,1.7976931348623157e+308,1.7976931348623157e+308,79530.0,67740.0,0.0,1.7976931348623157e+308,17:49:58,0,371944.03943327937,20211020,74070.0,2,74080.0,13,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0
20211021,cu2111,74070.0,73640.0,73380.0,131489.0,73410.0,74960.0,73390.0,113008,42032640850.0,122151.0,1.7976931348623157e+308,1.7976931348623157e+308,79530.0,67740.0,0.0,1.7976931348623157e+308,17:49:58,500,371943.94069446414,20211020,74060.0,9,74070.0,2,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0
20211021,cu2111,74070.0,73640.0,73380.0,131489.0,73410.0,74960.0,73390.0,113009,42033011200.0,122151.0,1.7976931348623157e+308,1.7976931348623157e+308,79530.0,67740.0,0.0,1.7976931348623157e+308,17:49:59,0,371943.9265899176,20211020,74060.0,9,74070.0,3,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0
20211021,cu2111,74070.0,73640.0,73380.0,131489.0,73410.0,74960.0,73390.0,113009,42033011200.0,122151.0,1.7976931348623157e+308,1.7976931348623157e+308,79530.0,67740.0,0.0,1.7976931348623157e+308,17:49:59,500,371943.9265899176,20211020,74060.0,9,74070.0,2,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0
20211021,cu2111,74070.0,73640.0,73380.0,131489.0,73410.0,74960.0,73390.0,113011,42033751900.0,122152.0,1.7976931348623157e+308,1.7976931348623157e+308,79530.0,67740.0,0.0,1.7976931348623157e+308,17:50:00,0,371943.8983815735,20211020,74060.0,9,74070.0,1,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0
20211021,cu2111,74070.0,73640.0,73380.0,131489.0,73410.0,74960.0,73390.0,113011,42033751900.0,122152.0,1.7976931348623157e+308,1.7976931348623157e+308,79530.0,67740.0,0.0,1.7976931348623157e+308,17:50:00,500,371943.8983815735,20211020,74060.0,5,74070.0,1,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0
20211021,cu2111,74070.0,73640.0,73380.0,131489.0,73410.0,74960.0,73390.0,113011,42033751900.0,122152.0,1.7976931348623157e+308,1.7976931348623157e+308,79530.0,67740.0,0.0,1.7976931348623157e+308,17:50:01,0,371943.8983815735,20211020,74060.0,5,74070.0,4,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0
20211021,cu2111,74070.0,73640.0,73380.0,131489.0,73410.0,74960.0,73390.0,113011,42033751900.0,122152.0,1.7976931348623157e+308,1.7976931348623157e+308,79530.0,67740.0,0.0,1.7976931348623157e+308,17:50:01,500,371943.8983815735,20211020,74060.0,5,74070.0,4,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0
20211021,cu2111,74060.0,73640.0,73380.0,131489.0,73410.0,74960.0,73390.0,113016,42035603400.0,122149.0,1.7976931348623157e+308,1.7976931348623157e+308,79530.0,67740.0,0.0,1.7976931348623157e+308,17:50:02,0,371943.82565300487,20211020,74050.0,10,74060.0,5,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0
20211021,cu2111,74050.0,73640.0,73380.0,131489.0,73410.0,74960.0,73390.0,113027,42039676200.0,122146.0,1.7976931348623157e+308,1.7976931348623157e+308,79530.0,67740.0,0.0,1.7976931348623157e+308,17:50:02,500,371943.66124908207,20211020,74040.0,4,74060.0,4,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0
20211021,cu2111,74050.0,73640.0,73380.0,131489.0,73410.0,74960.0,73390.0,113027,42039676200.0,122146.0,1.7976931348623157e+308,1.7976931348623157e+308,79530.0,67740.0,0.0,1.7976931348623157e+308,17:50:03,0,371943.66124908207,20211020,74040.0,3,74060.0,9,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0
20211021,cu2111,74060.0,73640.0,73380.0,131489.0,73410.0,74960.0,73390.0,113032,42041527650.0,122141.0,1.7976931348623157e+308,1.7976931348623157e+308,79530.0,67740.0,0.0,1.7976931348623157e+308,17:50:03,500,371943.58809894545,20211020,74040.0,1,74050.0,9,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0
20211021,cu2111,74040.0,73640.0,73380.0,131489.0,73410.0,74960.0,73390.0,113035,42042638250.0,122139.0,1.7976931348623157e+308,1.7976931348623157e+308,79530.0,67740.0,0.0,1.7976931348623157e+308,17:50:04,0,371943.54182332905,20211020,74030.0,8,74050.0,10,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0
20211021,cu2111,74040.0,73640.0,73380.0,131489.0,73410.0,74960.0,73390.0,113035,42042638250.0,122139.0,1.7976931348623157e+308,1.7976931348623157e+308,79530.0,67740.0,0.0,1.7976931348623157e+308,17:50:05,0,371943.54182332905,20211020,74030.0,8,74050.0,10,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0
20211021,cu2111,74040.0,73640.0,73380.0,131489.0,73410.0,74960.0,73390.0,113035,42042638250.0,122139.0,1.7976931348623157e+308,1.7976931348623157e+308,79530.0,67740.0,0.0,1.7976931348623157e+308,17:50:06,500,371943.54182332905,20211020,74030.0,6,74050.0,10,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0
20211021,cu2111,74050.0,73640.0,73380.0,131489.0,73410.0,74960.0,73390.0,113065,42053745750.0,122110.0,1.7976931348623157e+308,1.7976931348623157e+308,79530.0,67740.0,0.0,1.7976931348623157e+308,17:50:07,500,371943.0924689338,20211020,74050.0,14,74060.0,5,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0
20211021,cu2111,74060.0,73640.0,73380.0,131489.0,73410.0,74960.0,73390.0,113086,42061521250.0,122096.0,1.7976931348623157e+308,1.7976931348623157e+308,79530.0,67740.0,0.0,1.7976931348623157e+308,17:50:08,0,371942.7802734202,20211020,74060.0,13,74070.0,10,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0
20211021,cu2111,74060.0,73640.0,73380.0,131489.0,73410.0,74960.0,73390.0,113099,42066335150.0,122087.0,1.7976931348623157e+308,1.7976931348623157e+308,79530.0,67740.0,0.0,1.7976931348623157e+308,17:50:08,500,371942.5914464319,20211020,74040.0,1,74060.0,24,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0
20211021,cu2111,74060.0,73640.0,73380.0,131489.0,73410.0,74960.0,73390.0,113099,42066335150.0,122087.0,1.7976931348623157e+308,1.7976931348623157e+308,79530.0,67740.0,0.0,1.7976931348623157e+308,17:50:09,0,371942.5914464319,20211020,74050.0,5,74060.0,25,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0
20211021,cu2111,74050.0,73640.0,73380.0,131489.0,73410.0,74960.0,73390.0,113104,42068186400.0,122087.0,1.7976931348623157e+308,1.7976931348623157e+308,79530.0,67740.0,0.0,1.7976931348623157e+308,17:50:09,500,371942.51662187016,20211020,74040.0,3,74060.0,25,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0
20211021,cu2111,74050.0,73640.0,73380.0,131489.0,73410.0,74960.0,73390.0,113104,42068186400.0,122087.0,1.7976931348623157e+308,1.7976931348623157e+308,79530.0,67740.0,0.0,1.7976931348623157e+308,17:50:10,0,371942.51662187016,20211020,74040.0,1,74060.0,25,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0
20211021,cu2111,74050.0,73640.0,73380.0,131489.0,73410.0,74960.0,73390.0,113104,42068186400.0,122087.0,1.7976931348623157e+308,1.7976931348623157e+308,79530.0,67740.0,0.0,1.7976931348623157e+308,17:50:10,500,371942.51662187016,20211020,74050.0,3,74060.0,25,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0
20211021,cu2111,74050.0,73640.0,73380.0,131489.0,73410.0,74960.0,73390.0,113104,42068186400.0,122087.0,1.7976931348623157e+308,1.7976931348623157e+308,79530.0,67740.0,0.0,1.7976931348623157e+308,17:50:12,0,371942.51662187016,20211020,74050.0,3,74060.0,25,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0
20211021,cu2111,74060.0,73640.0,73380.0,131489.0,73410.0,74960.0,73390.0,113108,42069667450.0,122090.0,1.7976931348623157e+308,1.7976931348623157e+308,79530.0,67740.0,0.0,1.7976931348623157e+308,17:50:12,500,371942.45720903913,20211020,74040.0,5,74050.0,1,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0
