20211015,ag2204,5019.0,4920.0,4978.0,0.0,4998.0,5039.0,4967.0,7061,530787150.0,14055.0,1.7976931348623157e+308,1.7976931348623157e+308,5412.0,4428.0,0.0,1.7976931348623157e+308,17:18:04,0,75171.668318935,20211014,5019.0,12,5021.0,13,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0
20211015,ag2204,5019.0,4920.0,4978.0,0.0,4998.0,5039.0,4967.0,7061,530787150.0,14055.0,1.7976931348623157e+308,1.7976931348623157e+308,5412.0,4428.0,0.0,1.7976931348623157e+308,17:18:04,500,75171.668318935,20211014,5019.0,11,5021.0,7,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0
20211015,ag2204,5019.0,4920.0,4978.0,0.0,4998.0,5039.0,4967.0,7061,530787150.0,14055.0,1.7976931348623157e+308,1.7976931348623157e+308,5412.0,4428.0,0.0,1.7976931348623157e+308,17:18:05,0,75171.668318935,20211014,5019.0,12,5021.0,5,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0
20211015,ag2204,5019.0,4920.0,4978.0,0.0,4998.0,5039.0,4967.0,7061,530787150.0,14055.0,1.7976931348623157e+308,1.7976931348623157e+308,5412.0,4428.0,0.0,1.7976931348623157e+308,17:18:05,500,75171.668318935,20211014,5019.0,13,5021.0,4,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0
20211015,ag2204,5019.0,4920.0,4978.0,0.0,4998.0,5039.0,4967.0,7061,530787150.0,14055.0,1.7976931348623157e+308,1.7976931348623157e+308,5412.0,4428.0,0.0,1.7976931348623157e+308,17:18:06,0,75171.668318935,20211014,5019.0,13,5021.0,3,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0
20211015,ag2204,5019.0,4920.0,4978.0,0.0,4998.0,5039.0,4967.0,7061,530787150.0,14055.0,1.7976931348623157e+308,1.7976931348623157e+308,5412.0,4428.0,0.0,1.7976931348623157e+308,17:18:06,500,75171.668318935,20211014,5019.0,13,5021.0,6,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0
20211015,ag2204,5019.0,4920.0,4978.0,0.0,4998.0,5039.0,4967.0,7061,530787150.0,14055.0,1.7976931348623157e+308,1.7976931348623157e+308,5412.0,4428.0,0.0,1.7976931348623157e+308,17:18:07,0,75171.668318935,20211014,5019.0,13,5021.0,7,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0
20211015,ag2204,5019.0,4920.0,4978.0,0.0,4998.0,5039.0,4967.0,7061,530787150.0,14055.0,1.7976931348623157e+308,1.7976931348623157e+308,5412.0,4428.0,0.0,1.7976931348623157e+308,17:18:07,500,75171.668318935,20211014,5019.0,13,5021.0,8,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0
20211015,ag2204,5019.0,4920.0,4978.0,0.0,4998.0,5039.0,4967.0,7061,530787150.0,14055.0,1.7976931348623157e+308,1.7976931348623157e+308,5412.0,4428.0,0.0,1.7976931348623157e+308,17:18:08,0,75171.668318935,20211014,5019.0,13,5021.0,8,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0
20211015,ag2204,5019.0,4920.0,4978.0,0.0,4998.0,5039.0,4967.0,7061,530787150.0,14055.0,1.7976931348623157e+308,1.7976931348623157e+308,5412.0,4428.0,0.0,1.7976931348623157e+308,17:18:08,500,75171.668318935,20211014,5019.0,13,5021.0,8,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0
20211015,ag2204,5019.0,4920.0,4978.0,0.0,4998.0,5039.0,4967.0,7061,530787150.0,14055.0,1.7976931348623157e+308,1.7976931348623157e+308,5412.0,4428.0,0.0,1.7976931348623157e+308,17:18:16,0,75171.668318935,20211014,5019.0,13,5021.0,8,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0
20211015,ag2204,5019.0,4920.0,4978.0,0.0,4998.0,5039.0,4967.0,7061,530787150.0,14055.0,1.7976931348623157e+308,1.7976931348623157e+308,5412.0,4428.0,0.0,1.7976931348623157e+308,17:18:17,500,75171.668318935,20211014,5019.0,12,5021.0,7,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0
20211015,ag2204,5019.0,4920.0,4978.0,0.0,4998.0,5039.0,4967.0,7061,530787150.0,14055.0,1.7976931348623157e+308,1.7976931348623157e+308,5412.0,4428.0,0.0,1.7976931348623157e+308,17:18:18,0,75171.668318935,20211014,5019.0,12,5021.0,7,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0
20211015,ag2204,5019.0,4920.0,4978.0,0.0,4998.0,5039.0,4967.0,7061,530787150.0,14055.0,1.7976931348623157e+308,1.7976931348623157e+308,5412.0,4428.0,0.0,1.7976931348623157e+308,17:18:26,0,75171.668318935,20211014,5019.0,12,5021.0,4,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0
20211015,ag2204,5019.0,4920.0,4978.0,0.0,4998.0,5039.0,4967.0,7061,530787150.0,14055.0,1.7976931348623157e+308,1.7976931348623157e+308,5412.0,4428.0,0.0,1.7976931348623157e+308,17:18:26,500,75171.668318935,20211014,5019.0,12,5021.0,3,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0
20211015,ag2204,5019.0,4920.0,4978.0,0.0,4998.0,5039.0,4967.0,7061,530787150.0,14055.0,1.7976931348623157e+308,1.7976931348623157e+308,5412.0,4428.0,0.0,1.7976931348623157e+308,17:18:28,500,75171.668318935,20211014,5019.0,12,5021.0,3,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0
20211015,ag2204,5019.0,4920.0,4978.0,0.0,4998.0,5039.0,4967.0,7061,530787150.0,14055.0,1.7976931348623157e+308,1.7976931348623157e+308,5412.0,4428.0,0.0,1.7976931348623157e+308,17:18:29,500,75171.668318935,20211014,5019.0,12,5021.0,3,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0
20211015,ag2204,5019.0,4920.0,4978.0,0.0,4998.0,5039.0,4967.0,7061,530787150.0,14055.0,1.7976931348623157e+308,1.7976931348623157e+308,5412.0,4428.0,0.0,1.7976931348623157e+308,17:18:33,500,75171.668318935,20211014,5019.0,12,5021.0,3,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0
20211015,ag2204,5019.0,4920.0,4978.0,0.0,4998.0,5039.0,4967.0,7061,530787150.0,14055.0,1.7976931348623157e+308,1.7976931348623157e+308,5412.0,4428.0,0.0,1.7976931348623157e+308,17:18:34,500,75171.668318935,20211014,5019.0,13,5021.0,3,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0
20211015,ag2204,5019.0,4920.0,4978.0,0.0,4998.0,5039.0,4967.0,7061,530787150.0,14055.0,1.7976931348623157e+308,1.7976931348623157e+308,5412.0,4428.0,0.0,1.7976931348623157e+308,17:18:35,0,75171.668318935,20211014,5019.0,13,5021.0,3,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0
20211015,ag2204,5019.0,4920.0,4978.0,0.0,4998.0,5039.0,4967.0,7061,530787150.0,14055.0,1.7976931348623157e+308,1.7976931348623157e+308,5412.0,4428.0,0.0,1.7976931348623157e+308,17:18:35,500,75171.668318935,20211014,5019.0,13,5021.0,3,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0
20211015,ag2204,5019.0,4920.0,4978.0,0.0,4998.0,5039.0,4967.0,7061,530787150.0,14055.0,1.7976931348623157e+308,1.7976931348623157e+308,5412.0,4428.0,0.0,1.7976931348623157e+308,17:18:37,500,75171.668318935,20211014,5019.0,13,5021.0,3,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0
20211015,ag2204,5019.0,4920.0,4978.0,0.0,4998.0,5039.0,4967.0,7061,530787150.0,14055.0,1.7976931348623157e+308,1.7976931348623157e+308,5412.0,4428.0,0.0,1.7976931348623157e+308,17:18:40,0,75171.668318935,20211014,5019.0,13,5021.0,3,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0
20211015,ag2204,5019.0,4920.0,4978.0,0.0,4998.0,5039.0,4967.0,7061,530787150.0,14055.0,1.7976931348623157e+308,1.7976931348623157e+308,5412.0,4428.0,0.0,1.7976931348623157e+308,17:18:40,500,75171.668318935,20211014,5019.0,13,5021.0,3,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0
20211015,ag2204,5019.0,4920.0,4978.0,0.0,4998.0,5039.0,4967.0,7061,530787150.0,14055.0,1.7976931348623157e+308,1.7976931348623157e+308,5412.0,4428.0,0.0,1.7976931348623157e+308,17:18:41,500,75171.668318935,20211014,5019.0,13,5021.0,3,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0
20211015,ag2204,5019.0,4920.0,4978.0,0.0,4998.0,5039.0,4967.0,7061,530787150.0,14055.0,1.7976931348623157e+308,1.7976931348623157e+308,5412.0,4428.0,0.0,1.7976931348623157e+308,17:18:43,0,75171.668318935,20211014,5019.0,9,5021.0,3,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0
20211015,ag2204,5019.0,4920.0,4978.0,0.0,4998.0,5039.0,4967.0,7061,530787150.0,14055.0,1.7976931348623157e+308,1.7976931348623157e+308,5412.0,4428.0,0.0,1.7976931348623157e+308,17:18:43,500,75171.668318935,20211014,5019.0,8,5021.0,3,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0
20211015,ag2204,5019.0,4920.0,4978.0,0.0,4998.0,5039.0,4967.0,7061,530787150.0,14055.0,1.7976931348623157e+308,1.7976931348623157e+308,5412.0,4428.0,0.0,1.7976931348623157e+308,17:18:44,500,75171.668318935,20211014,5019.0,8,5021.0,6,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0
20211015,ag2204,5019.0,4920.0,4978.0,0.0,4998.0,5039.0,4967.0,7061,530787150.0,14055.0,1.7976931348623157e+308,1.7976931348623157e+308,5412.0,4428.0,0.0,1.7976931348623157e+308,17:18:45,0,75171.668318935,20211014,5019.0,8,5021.0,7,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0
20211015,ag2204,5019.0,4920.0,4978.0,0.0,4998.0,5039.0,4967.0,7061,530787150.0,14055.0,1.7976931348623157e+308,1.7976931348623157e+308,5412.0,4428.0,0.0,1.7976931348623157e+308,17:18:45,500,75171.668318935,20211014,5019.0,8,5021.0,8,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0
20211015,ag2204,5019.0,4920.0,4978.0,0.0,4998.0,5039.0,4967.0,7061,530787150.0,14055.0,1.7976931348623157e+308,1.7976931348623157e+308,5412.0,4428.0,0.0,1.7976931348623157e+308,17:18:46,0,75171.668318935,20211014,5019.0,7,5021.0,9,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0
20211015,ag2204,5019.0,4920.0,4978.0,0.0,4998.0,5039.0,4967.0,7061,530787150.0,14055.0,1.7976931348623157e+308,1.7976931348623157e+308,5412.0,4428.0,0.0,1.7976931348623157e+308,17:18:46,500,75171.668318935,20211014,5019.0,5,5021.0,10,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0
20211015,ag2204,5019.0,4920.0,4978.0,0.0,4998.0,5039.0,4967.0,7061,530787150.0,14055.0,1.7976931348623157e+308,1.7976931348623157e+308,5412.0,4428.0,0.0,1.7976931348623157e+308,17:18:47,0,75171.668318935,20211014,5019.0,5,5021.0,10,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0
20211015,ag2204,5019.0,4920.0,4978.0,0.0,4998.0,5039.0,4967.0,7061,530787150.0,14055.0,1.7976931348623157e+308,1.7976931348623157e+308,5412.0,4428.0,0.0,1.7976931348623157e+308,17:18:47,500,75171.668318935,20211014,5019.0,5,5021.0,10,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0
20211015,ag2204,5019.0,4920.0,4978.0,0.0,4998.0,5039.0,4967.0,7061,530787150.0,14055.0,1.7976931348623157e+308,1.7976931348623157e+308,5412.0,4428.0,0.0,1.7976931348623157e+308,17:18:52,0,75171.668318935,20211014,5019.0,5,5021.0,10,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0
20211015,ag2204,5019.0,4920.0,4978.0,0.0,4998.0,5039.0,4967.0,7061,530787150.0,14055.0,1.7976931348623157e+308,1.7976931348623157e+308,5412.0,4428.0,0.0,1.7976931348623157e+308,17:18:52,500,75171.668318935,20211014,5019.0,5,5021.0,10,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0
20211015,ag2204,5019.0,4920.0,4978.0,0.0,4998.0,5039.0,4967.0,7061,530787150.0,14055.0,1.7976931348623157e+308,1.7976931348623157e+308,5412.0,4428.0,0.0,1.7976931348623157e+308,17:18:53,0,75171.668318935,20211014,5019.0,4,5021.0,10,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0
20211015,ag2204,5019.0,4920.0,4978.0,0.0,4998.0,5039.0,4967.0,7061,530787150.0,14055.0,1.7976931348623157e+308,1.7976931348623157e+308,5412.0,4428.0,0.0,1.7976931348623157e+308,17:18:53,500,75171.668318935,20211014,5019.0,4,5021.0,10,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0
20211015,ag2204,5019.0,4920.0,4978.0,0.0,4998.0,5039.0,4967.0,7061,530787150.0,14055.0,1.7976931348623157e+308,1.7976931348623157e+308,5412.0,4428.0,0.0,1.7976931348623157e+308,17:18:54,0,75171.668318935,20211014,5019.0,4,5021.0,10,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0
20211015,ag2204,5019.0,4920.0,4978.0,0.0,4998.0,5039.0,4967.0,7061,530787150.0,14055.0,1.7976931348623157e+308,1.7976931348623157e+308,5412.0,4428.0,0.0,1.7976931348623157e+308,17:18:55,0,75171.668318935,20211014,5019.0,4,5021.0,11,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0
20211015,ag2204,5019.0,4920.0,4978.0,0.0,4998.0,5039.0,4967.0,7061,530787150.0,14055.0,1.7976931348623157e+308,1.7976931348623157e+308,5412.0,4428.0,0.0,1.7976931348623157e+308,17:18:55,500,75171.668318935,20211014,5019.0,4,5021.0,11,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0
20211015,ag2204,5019.0,4920.0,4978.0,0.0,4998.0,5039.0,4967.0,7065,531088290.0,14055.0,1.7976931348623157e+308,1.7976931348623157e+308,5412.0,4428.0,0.0,1.7976931348623157e+308,17:18:57,0,75171.73248407643,20211014,5018.0,11,5019.0,1,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0
20211015,ag2204,5019.0,4920.0,4978.0,0.0,4998.0,5039.0,4967.0,7065,531088290.0,14055.0,1.7976931348623157e+308,1.7976931348623157e+308,5412.0,4428.0,0.0,1.7976931348623157e+308,17:18:57,500,75171.73248407643,20211014,5018.0,8,5019.0,1,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0
20211015,ag2204,5019.0,4920.0,4978.0,0.0,4998.0,5039.0,4967.0,7065,531088290.0,14055.0,1.7976931348623157e+308,1.7976931348623157e+308,5412.0,4428.0,0.0,1.7976931348623157e+308,17:18:58,0,75171.73248407643,20211014,5018.0,6,5019.0,1,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0
20211015,ag2204,5019.0,4920.0,4978.0,0.0,4998.0,5039.0,4967.0,7065,531088290.0,14055.0,1.7976931348623157e+308,1.7976931348623157e+308,5412.0,4428.0,0.0,1.7976931348623157e+308,17:18:58,500,75171.73248407643,20211014,5018.0,2,5019.0,1,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0
20211015,ag2204,5019.0,4920.0,4978.0,0.0,4998.0,5039.0,4967.0,7065,531088290.0,14055.0,1.7976931348623157e+308,1.7976931348623157e+308,5412.0,4428.0,0.0,1.7976931348623157e+308,17:18:59,0,75171.73248407643,20211014,5018.0,1,5019.0,1,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0
20211015,ag2204,5019.0,4920.0,4978.0,0.0,4998.0,5039.0,4967.0,7065,531088290.0,14055.0,1.7976931348623157e+308,1.7976931348623157e+308,5412.0,4428.0,0.0,1.7976931348623157e+308,17:18:59,500,75171.73248407643,20211014,5018.0,1,5019.0,1,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0
