20211015,cu2110,73540.0,72340.0,72770.0,0.0,73480.0,74950.0,73480.0,1815,670861000.0,440.0,1.7976931348623157e+308,1.7976931348623157e+308,78120.0,66550.0,0.0,1.7976931348623157e+308,22:22:34,500,369620.3856749311,20211014,73550.0,5,73700.0,5,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0
20211015,cu2110,73540.0,72340.0,72770.0,0.0,73480.0,74950.0,73480.0,1815,670861000.0,440.0,1.7976931348623157e+308,1.7976931348623157e+308,78120.0,66550.0,0.0,1.7976931348623157e+308,22:22:35,500,369620.3856749311,20211014,73510.0,10,73700.0,5,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0
20211015,cu2110,73540.0,72340.0,72770.0,0.0,73480.0,74950.0,73480.0,1815,670861000.0,440.0,1.7976931348623157e+308,1.7976931348623157e+308,78120.0,66550.0,0.0,1.7976931348623157e+308,22:22:36,0,369620.3856749311,20211014,73520.0,5,73700.0,5,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0
20211015,cu2110,73540.0,72340.0,72770.0,0.0,73480.0,74950.0,73480.0,1815,670861000.0,440.0,1.7976931348623157e+308,1.7976931348623157e+308,78120.0,66550.0,0.0,1.7976931348623157e+308,22:22:50,0,369620.3856749311,20211014,73520.0,10,73700.0,5,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0
20211015,cu2110,73540.0,72340.0,72770.0,0.0,73480.0,74950.0,73480.0,1815,670861000.0,440.0,1.7976931348623157e+308,1.7976931348623157e+308,78120.0,66550.0,0.0,1.7976931348623157e+308,22:22:50,500,369620.3856749311,20211014,73520.0,5,73700.0,5,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0
20211015,cu2110,73540.0,72340.0,72770.0,0.0,73480.0,74950.0,73480.0,1815,670861000.0,440.0,1.7976931348623157e+308,1.7976931348623157e+308,78120.0,66550.0,0.0,1.7976931348623157e+308,22:22:54,500,369620.3856749311,20211014,73520.0,10,73700.0,5,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0
20211015,cu2110,73540.0,72340.0,72770.0,0.0,73480.0,74950.0,73480.0,1815,670861000.0,440.0,1.7976931348623157e+308,1.7976931348623157e+308,78120.0,66550.0,0.0,1.7976931348623157e+308,22:22:56,0,369620.3856749311,20211014,73520.0,5,73700.0,5,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0
20211015,cu2110,73540.0,72340.0,72770.0,0.0,73480.0,74950.0,73480.0,1815,670861000.0,440.0,1.7976931348623157e+308,1.7976931348623157e+308,78120.0,66550.0,0.0,1.7976931348623157e+308,22:23:02,0,369620.3856749311,20211014,73520.0,10,73700.0,5,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0
20211015,cu2110,73540.0,72340.0,72770.0,0.0,73480.0,74950.0,73480.0,1815,670861000.0,440.0,1.7976931348623157e+308,1.7976931348623157e+308,78120.0,66550.0,0.0,1.7976931348623157e+308,22:23:15,500,369620.3856749311,20211014,73520.0,10,73650.0,5,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0
20211015,cu2110,73520.0,72340.0,72770.0,0.0,73480.0,74950.0,73480.0,1825,674537000.0,440.0,1.7976931348623157e+308,1.7976931348623157e+308,78120.0,66550.0,0.0,1.7976931348623157e+308,22:23:46,0,369609.31506849313,20211014,73510.0,10,73650.0,5,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0
20211015,cu2110,73520.0,72340.0,72770.0,0.0,73480.0,74950.0,73480.0,1825,674537000.0,440.0,1.7976931348623157e+308,1.7976931348623157e+308,78120.0,66550.0,0.0,1.7976931348623157e+308,22:24:00,0,369609.31506849313,20211014,73510.0,10,73640.0,5,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0
20211015,cu2110,73520.0,72340.0,72770.0,0.0,73480.0,74950.0,73480.0,1825,674537000.0,440.0,1.7976931348623157e+308,1.7976931348623157e+308,78120.0,66550.0,0.0,1.7976931348623157e+308,22:24:02,500,369609.31506849313,20211014,73510.0,10,73650.0,5,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0
20211015,cu2110,73520.0,72340.0,72770.0,0.0,73480.0,74950.0,73480.0,1825,674537000.0,440.0,1.7976931348623157e+308,1.7976931348623157e+308,78120.0,66550.0,0.0,1.7976931348623157e+308,22:24:03,0,369609.31506849313,20211014,73510.0,10,73640.0,5,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0
20211015,cu2110,73520.0,72340.0,72770.0,0.0,73480.0,74950.0,73480.0,1825,674537000.0,440.0,1.7976931348623157e+308,1.7976931348623157e+308,78120.0,66550.0,0.0,1.7976931348623157e+308,22:24:07,0,369609.31506849313,20211014,73510.0,10,73650.0,5,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0
20211015,cu2110,73520.0,72340.0,72770.0,0.0,73480.0,74950.0,73480.0,1825,674537000.0,440.0,1.7976931348623157e+308,1.7976931348623157e+308,78120.0,66550.0,0.0,1.7976931348623157e+308,22:24:14,0,369609.31506849313,20211014,73510.0,10,73650.0,10,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0
20211015,cu2110,73520.0,72340.0,72770.0,0.0,73480.0,74950.0,73480.0,1825,674537000.0,440.0,1.7976931348623157e+308,1.7976931348623157e+308,78120.0,66550.0,0.0,1.7976931348623157e+308,22:24:15,0,369609.31506849313,20211014,73510.0,10,73650.0,5,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0
20211015,cu2110,73650.0,72340.0,72770.0,0.0,73480.0,74950.0,73480.0,1830,676378250.0,435.0,1.7976931348623157e+308,1.7976931348623157e+308,78120.0,66550.0,0.0,1.7976931348623157e+308,22:24:19,500,369605.6010928962,20211014,73510.0,10,73700.0,5,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0
20211015,cu2110,73650.0,72340.0,72770.0,0.0,73480.0,74950.0,73480.0,1830,676378250.0,435.0,1.7976931348623157e+308,1.7976931348623157e+308,78120.0,66550.0,0.0,1.7976931348623157e+308,22:24:20,0,369605.6010928962,20211014,73510.0,10,73700.0,10,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0
20211015,cu2110,73650.0,72340.0,72770.0,0.0,73480.0,74950.0,73480.0,1830,676378250.0,435.0,1.7976931348623157e+308,1.7976931348623157e+308,78120.0,66550.0,0.0,1.7976931348623157e+308,22:24:22,500,369605.6010928962,20211014,73510.0,10,73700.0,5,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0
20211015,cu2110,73650.0,72340.0,72770.0,0.0,73480.0,74950.0,73480.0,1830,676378250.0,435.0,1.7976931348623157e+308,1.7976931348623157e+308,78120.0,66550.0,0.0,1.7976931348623157e+308,22:24:23,0,369605.6010928962,20211014,73510.0,10,73690.0,5,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0
20211015,cu2110,73650.0,72340.0,72770.0,0.0,73480.0,74950.0,73480.0,1830,676378250.0,435.0,1.7976931348623157e+308,1.7976931348623157e+308,78120.0,66550.0,0.0,1.7976931348623157e+308,22:24:23,500,369605.6010928962,20211014,73510.0,10,73690.0,5,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0
20211015,cu2110,73650.0,72340.0,72770.0,0.0,73480.0,74950.0,73480.0,1830,676378250.0,435.0,1.7976931348623157e+308,1.7976931348623157e+308,78120.0,66550.0,0.0,1.7976931348623157e+308,22:24:39,500,369605.6010928962,20211014,73510.0,10,73700.0,5,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0
20211015,cu2110,73650.0,72340.0,72770.0,0.0,73480.0,74950.0,73480.0,1830,676378250.0,435.0,1.7976931348623157e+308,1.7976931348623157e+308,78120.0,66550.0,0.0,1.7976931348623157e+308,22:24:44,0,369605.6010928962,20211014,73550.0,10,73700.0,5,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0
20211015,cu2110,73650.0,72340.0,72770.0,0.0,73480.0,74950.0,73480.0,1830,676378250.0,435.0,1.7976931348623157e+308,1.7976931348623157e+308,78120.0,66550.0,0.0,1.7976931348623157e+308,22:24:49,0,369605.6010928962,20211014,73550.0,10,73690.0,5,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0
20211015,cu2110,73650.0,72340.0,72770.0,0.0,73480.0,74950.0,73480.0,1830,676378250.0,435.0,1.7976931348623157e+308,1.7976931348623157e+308,78120.0,66550.0,0.0,1.7976931348623157e+308,22:24:54,500,369605.6010928962,20211014,73550.0,10,73690.0,10,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0
20211015,cu2110,73650.0,72340.0,72770.0,0.0,73480.0,74950.0,73480.0,1830,676378250.0,435.0,1.7976931348623157e+308,1.7976931348623157e+308,78120.0,66550.0,0.0,1.7976931348623157e+308,22:25:10,500,369605.6010928962,20211014,73550.0,10,73650.0,5,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0
20211015,cu2110,73650.0,72340.0,72770.0,0.0,73480.0,74950.0,73480.0,1830,676378250.0,435.0,1.7976931348623157e+308,1.7976931348623157e+308,78120.0,66550.0,0.0,1.7976931348623157e+308,22:25:11,0,369605.6010928962,20211014,73550.0,10,73640.0,5,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0
20211015,cu2110,73650.0,72340.0,72770.0,0.0,73480.0,74950.0,73480.0,1830,676378250.0,435.0,1.7976931348623157e+308,1.7976931348623157e+308,78120.0,66550.0,0.0,1.7976931348623157e+308,22:25:11,500,369605.6010928962,20211014,73550.0,10,73630.0,5,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0
20211015,cu2110,73650.0,72340.0,72770.0,0.0,73480.0,74950.0,73480.0,1830,676378250.0,435.0,1.7976931348623157e+308,1.7976931348623157e+308,78120.0,66550.0,0.0,1.7976931348623157e+308,22:25:12,500,369605.6010928962,20211014,73550.0,10,73620.0,5,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0
20211015,cu2110,73650.0,72340.0,72770.0,0.0,73480.0,74950.0,73480.0,1830,676378250.0,435.0,1.7976931348623157e+308,1.7976931348623157e+308,78120.0,66550.0,0.0,1.7976931348623157e+308,22:25:13,0,369605.6010928962,20211014,73550.0,10,73620.0,5,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0
20211015,cu2110,73650.0,72340.0,72770.0,0.0,73480.0,74950.0,73480.0,1830,676378250.0,435.0,1.7976931348623157e+308,1.7976931348623157e+308,78120.0,66550.0,0.0,1.7976931348623157e+308,22:25:13,500,369605.6010928962,20211014,73550.0,10,73620.0,10,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0
20211015,cu2110,73650.0,72340.0,72770.0,0.0,73480.0,74950.0,73480.0,1830,676378250.0,435.0,1.7976931348623157e+308,1.7976931348623157e+308,78120.0,66550.0,0.0,1.7976931348623157e+308,22:25:18,500,369605.6010928962,20211014,73550.0,10,73620.0,5,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0
20211015,cu2110,73650.0,72340.0,72770.0,0.0,73480.0,74950.0,73480.0,1830,676378250.0,435.0,1.7976931348623157e+308,1.7976931348623157e+308,78120.0,66550.0,0.0,1.7976931348623157e+308,22:25:30,0,369605.6010928962,20211014,73550.0,10,73700.0,5,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0
20211015,cu2110,73650.0,72340.0,72770.0,0.0,73480.0,74950.0,73480.0,1830,676378250.0,435.0,1.7976931348623157e+308,1.7976931348623157e+308,78120.0,66550.0,0.0,1.7976931348623157e+308,22:25:30,500,369605.6010928962,20211014,73550.0,10,73650.0,5,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0
20211015,cu2110,73650.0,72340.0,72770.0,0.0,73480.0,74950.0,73480.0,1830,676378250.0,435.0,1.7976931348623157e+308,1.7976931348623157e+308,78120.0,66550.0,0.0,1.7976931348623157e+308,22:25:32,0,369605.6010928962,20211014,73550.0,10,73640.0,5,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0
20211015,cu2110,73650.0,72340.0,72770.0,0.0,73480.0,74950.0,73480.0,1830,676378250.0,435.0,1.7976931348623157e+308,1.7976931348623157e+308,78120.0,66550.0,0.0,1.7976931348623157e+308,22:25:32,500,369605.6010928962,20211014,73550.0,10,73640.0,10,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0
20211015,cu2110,73650.0,72340.0,72770.0,0.0,73480.0,74950.0,73480.0,1830,676378250.0,435.0,1.7976931348623157e+308,1.7976931348623157e+308,78120.0,66550.0,0.0,1.7976931348623157e+308,22:25:33,0,369605.6010928962,20211014,73550.0,10,73640.0,5,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0
20211015,cu2110,73650.0,72340.0,72770.0,0.0,73480.0,74950.0,73480.0,1830,676378250.0,435.0,1.7976931348623157e+308,1.7976931348623157e+308,78120.0,66550.0,0.0,1.7976931348623157e+308,22:25:36,500,369605.6010928962,20211014,73550.0,10,73640.0,10,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0
20211015,cu2110,73650.0,72340.0,72770.0,0.0,73480.0,74950.0,73480.0,1830,676378250.0,435.0,1.7976931348623157e+308,1.7976931348623157e+308,78120.0,66550.0,0.0,1.7976931348623157e+308,22:25:37,500,369605.6010928962,20211014,73550.0,10,73640.0,5,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0
20211015,cu2110,73640.0,72340.0,72770.0,0.0,73480.0,74950.0,73480.0,1835,678219250.0,430.0,1.7976931348623157e+308,1.7976931348623157e+308,78120.0,66550.0,0.0,1.7976931348623157e+308,22:25:49,0,369601.7711171662,20211014,73550.0,10,73700.0,5,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0
20211015,cu2110,73640.0,72340.0,72770.0,0.0,73480.0,74950.0,73480.0,1835,678219250.0,430.0,1.7976931348623157e+308,1.7976931348623157e+308,78120.0,66550.0,0.0,1.7976931348623157e+308,22:25:49,500,369601.7711171662,20211014,73560.0,5,73670.0,5,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0
20211015,cu2110,73640.0,72340.0,72770.0,0.0,73480.0,74950.0,73480.0,1835,678219250.0,430.0,1.7976931348623157e+308,1.7976931348623157e+308,78120.0,66550.0,0.0,1.7976931348623157e+308,22:25:50,500,369601.7711171662,20211014,73560.0,5,73700.0,5,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0
20211015,cu2110,73640.0,72340.0,72770.0,0.0,73480.0,74950.0,73480.0,1835,678219250.0,430.0,1.7976931348623157e+308,1.7976931348623157e+308,78120.0,66550.0,0.0,1.7976931348623157e+308,22:25:51,0,369601.7711171662,20211014,73560.0,5,73680.0,5,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0
20211015,cu2110,73640.0,72340.0,72770.0,0.0,73480.0,74950.0,73480.0,1835,678219250.0,430.0,1.7976931348623157e+308,1.7976931348623157e+308,78120.0,66550.0,0.0,1.7976931348623157e+308,22:26:07,500,369601.7711171662,20211014,73550.0,10,73680.0,5,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0
20211015,cu2110,73640.0,72340.0,72770.0,0.0,73480.0,74950.0,73480.0,1835,678219250.0,430.0,1.7976931348623157e+308,1.7976931348623157e+308,78120.0,66550.0,0.0,1.7976931348623157e+308,22:26:09,500,369601.7711171662,20211014,73550.0,15,73680.0,5,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0,1.7976931348623157e+308,0
